timestamp,open,high,low,close,volume
1770249600000,1.1804981231689453,1.1807769536972046,1.18035888671875,1.1806375980377197,6597
1770253200000,1.1807769536972046,1.1811953783035278,1.1806375980377197,1.1807769536972046,9640
1770256800000,1.1806375980377197,1.1807769536972046,1.1791062355041504,1.1791062355041504,7845
1770260400000,1.178828239440918,1.1793843507766724,1.178828239440918,1.1792453527450562,10310
1770264000000,1.1792453527450562,1.1795234680175781,1.1791062355041504,1.1792453527450562,9499
1770267600000,1.1791062355041504,1.1793843507766724,1.178828239440918,1.1793843507766724,13479
1770271200000,1.1793843507766724,1.1795234680175781,1.178828239440918,1.1793843507766724,7148
1770274800000,1.1793843507766724,1.1806375980377197,1.1793843507766724,1.1802195310592651,12070
1770278400000,1.1802195310592651,1.1810559034347534,1.179940938949585,1.18035888671875,8663
1770282000000,1.1804981231689453,1.1804981231689453,1.1784114837646484,1.1784114837646484,11688
1770285600000,1.1784114837646484,1.1795234680175781,1.1784114837646484,1.1791062355041504,11275
1770289200000,1.1791062355041504,1.179940938949585,1.1791062355041504,1.1796625852584839,14513
1770292800000,1.1793843507766724,1.1806375980377197,1.1791062355041504,1.18035888671875,11385
1770296400000,1.1804981231689453,1.1817537546157837,1.1795234680175781,1.1817537546157837,5988
1770300000000,1.1813349723815918,1.1824523210525513,1.1800801753997803,1.1800801753997803,14908
1770303600000,1.1814744472503662,1.1814744472503662,1.178550362586975,1.1796625852584839,5869
1770307200000,1.1795234680175781,1.1806375980377197,1.1789672374725342,1.1806375980377197,7734
1770310800000,1.18035888671875,1.1807769536972046,1.1800801753997803,1.18035888671875,7798
1770314400000,1.1804981231689453,1.1806375980377197,1.1796625852584839,1.1796625852584839,7262
1770318000000,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1798018217086792,11530
1770321600000,1.1796625852584839,1.1798018217086792,1.1784114837646484,1.1784114837646484,10750
1770325200000,1.1784114837646484,1.178550362586975,1.1778563261032104,1.177994966506958,13955
1770328800000,1.1784114837646484,1.178828239440918,1.1778563261032104,1.1781338453292847,10539
1770332400000,1.1784114837646484,1.1784114837646484,1.1778563261032104,1.1781338453292847,9787
1770336000000,1.177994966506958,1.178550362586975,1.177024483680725,1.178550362586975,12153
1770339600000,1.178550362586975,1.1792453527450562,1.1782727241516113,1.1786893606185913,8850
1770343200000,1.1789672374725342,1.1795234680175781,1.1789672374725342,1.1791062355041504,10058
1770346800000,1.1791062355041504,1.1793843507766724,1.1789672374725342,1.1791062355041504,8174
1770350400000,1.1791062355041504,1.179940938949585,1.1791062355041504,1.1798018217086792,6281
1770354000000,1.1798018217086792,1.18035888671875,1.1798018217086792,1.1802195310592651,8899
1770357600000,1.1800801753997803,1.1804981231689453,1.1798018217086792,1.1800801753997803,12382
1770361200000,1.179940938949585,1.1800801753997803,1.1792453527450562,1.1793843507766724,7265
1770364800000,1.1795234680175781,1.179940938949585,1.1791062355041504,1.1796625852584839,6347
1770368400000,1.1796625852584839,1.1800801753997803,1.1795234680175781,1.1796625852584839,11493
1770372000000,1.1795234680175781,1.18035888671875,1.1793843507766724,1.1796625852584839,11729
1770375600000,1.1795234680175781,1.1796625852584839,1.1789672374725342,1.1793843507766724,11483
1770379200000,1.1793843507766724,1.1796625852584839,1.1792453527450562,1.1796625852584839,10356
1770382800000,1.1796625852584839,1.1813349723815918,1.1796625852584839,1.1813349723815918,13369
1770386400000,1.1813349723815918,1.1828720569610596,1.1813349723815918,1.1821727752685547,14082
1770390000000,1.1823126077651978,1.1823126077651978,1.1809163093566895,1.1823126077651978,13790
1770393600000,1.1823126077651978,1.1824523210525513,1.1814744472503662,1.1814744472503662,13923
1770397200000,1.1814744472503662,1.1824523210525513,1.1814744472503662,1.1823126077651978,7471
1770400800000,1.1821727752685547,1.182732105255127,1.1821727752685547,1.1821727752685547,14949
1770404400000,1.1823126077651978,1.1824523210525513,1.1818934679031372,1.1823126077651978,11890
1770408000000,1.1823126077651978,1.1825922727584839,1.1821727752685547,1.1825922727584839,8419
1770411600000,1.1825922727584839,1.182732105255127,1.1817537546157837,1.1821727752685547,9393
1770415200000,1.1817537546157837,1.1820330619812012,1.1817537546157837,1.1820330619812012,6273
1770595200000,1.1830118894577026,1.1835720539093018,1.182732105255127,1.18343186378479,12617
1770598800000,1.18343186378479,1.1835720539093018,1.1828720569610596,1.1828720569610596,6550
1770602400000,1.1828720569610596,1.1828720569610596,1.1820330619812012,1.1823126077651978,7039
1770606000000,1.1823126077651978,1.1828720569610596,1.1821727752685547,1.1821727752685547,6825
1770609600000,1.1823126077651978,1.1830118894577026,1.1823126077651978,1.1830118894577026,10189
1770613200000,1.1830118894577026,1.1839923858642578,1.1830118894577026,1.183712124824524,13664
1770616800000,1.183712124824524,1.1860989332199097,1.183712124824524,1.1856770515441895,7070
1770620400000,1.1856770515441895,1.186380386352539,1.1851149797439575,1.1859582662582397,6261
1770624000000,1.1859582662582397,1.1868027448654175,1.1855363845825195,1.186661958694458,7879
1770627600000,1.1868027448654175,1.1873664855957031,1.186380386352539,1.186521053314209,10116
1770631200000,1.186521053314209,1.1872254610061646,1.1859582662582397,1.186380386352539,9636
1770634800000,1.186380386352539,1.1875073909759521,1.1862396001815796,1.1872254610061646,13618
1770638400000,1.1873664855957031,1.1886366605758667,1.1873664855957031,1.1884952783584595,13065
1770642000000,1.1886366605758667,1.1907596588134766,1.1884952783584595,1.1906179189682007,8033
1770645600000,1.1906179189682007,1.1921793222427368,1.1906179189682007,1.1921793222427368,10267
1770649200000,1.1923214197158813,1.1928904056549072,1.1907596588134766,1.1913270950317383,8679
1770652800000,1.1914690732955933,1.1920371055603027,1.1897679567337036,1.1900511980056763,5702
1770656400000,1.1901928186416626,1.1913270950317383,1.1901928186416626,1.1911852359771729,10386
1770660000000,1.1911852359771729,1.1920371055603027,1.190901517868042,1.1918951272964478,6218
1770663600000,1.1920371055603027,1.1926058530807495,1.1916110515594482,1.1923214197158813,6111
1770667200000,1.1923214197158813,1.1924636363983154,1.1917530298233032,1.1918951272964478,14243
1770670800000,1.1918951272964478,1.1918951272964478,1.1914690732955933,1.1917530298233032,13473
1770674400000,1.1916110515594482,1.1920371055603027,1.1914690732955933,1.1920371055603027,13429
1770678000000,1.1918951272964478,1.1918951272964478,1.1906179189682007,1.1906179189682007,14758
1770681600000,1.1907596588134766,1.190901517868042,1.1901928186416626,1.1904761791229248,5356
1770685200000,1.1906179189682007,1.1913270950317383,1.1900511980056763,1.190901517868042,10394
1770688800000,1.190901517868042,1.1917530298233032,1.190901517868042,1.1917530298233032,6205
1770692400000,1.1917530298233032,1.1920371055603027,1.1913270950317383,1.1913270950317383,6843
1770696000000,1.1914690732955933,1.1916110515594482,1.190901517868042,1.1911852359771729,12515
1770699600000,1.1910432577133179,1.1913270950317383,1.1907596588134766,1.1911852359771729,14546
1770703200000,1.1910432577133179,1.1916110515594482,1.1904761791229248,1.1906179189682007,9748
1770706800000,1.190901517868042,1.1913270950317383,1.190334439277649,1.190901517868042,7937
1770710400000,1.1911852359771729,1.1920371055603027,1.1906179189682007,1.1913270950317383,6123
1770714000000,1.1913270950317383,1.1923214197158813,1.1911852359771729,1.1917530298233032,9924
1770717600000,1.1917530298233032,1.1920371055603027,1.1913270950317383,1.1914690732955933,6571
1770721200000,1.1913270950317383,1.1913270950317383,1.1904761791229248,1.1907596588134766,7341
1770724800000,1.1907596588134766,1.1911852359771729,1.18948495388031,1.1896264553070068,10011
1770728400000,1.1897679567337036,1.1914690732955933,1.1893434524536133,1.1907596588134766,6244
1770732000000,1.1910432577133179,1.1930327415466309,1.1907596588134766,1.1920371055603027,5859
1770735600000,1.1917530298233032,1.1921793222427368,1.1901928186416626,1.1918951272964478,10310
1770739200000,1.1917530298233032,1.1917530298233032,1.1900511980056763,1.1900511980056763,9702
1770742800000,1.1901928186416626,1.190901517868042,1.1897679567337036,1.1900511980056763,14266
1770746400000,1.18990957736969,1.1900511980056763,1.18948495388031,1.1896264553070068,11164
1770750000000,1.1896264553070068,1.1906179189682007,1.189202070236206,1.1904761791229248,11332
1770753600000,1.1906179189682007,1.1906179189682007,1.18990957736969,1.18990957736969,13040
1770757200000,1.18990957736969,1.1900511980056763,1.1896264553070068,1.18990957736969,5399
1770760800000,1.1900511980056763,1.1900511980056763,1.1884952783584595,1.18948495388031,5641
1770764400000,1.1896264553070068,1.1896264553070068,1.1890605688095093,1.189202070236206,13860
1770768000000,1.189202070236206,1.1904761791229248,1.1890605688095093,1.1900511980056763,12977
1770771600000,1.1900511980056763,1.1906179189682007,1.1897679567337036,1.1900511980056763,8253
1770775200000,1.1901928186416626,1.1916110515594482,1.1901928186416626,1.1910432577133179,10023
1770778800000,1.1911852359771729,1.1917530298233032,1.1907596588134766,1.1913270950317383,11339
1770782400000,1.1914690732955933,1.1917530298233032,1.1910432577133179,1.1911852359771729,8498
1770786000000,1.1911852359771729,1.1921793222427368,1.1910432577133179,1.1921793222427368,10044
1770789600000,1.1921793222427368,1.1928904056549072,1.1916110515594482,1.1918951272964478,7336
1770793200000,1.1917530298233032,1.1921793222427368,1.1914690732955933,1.1921793222427368,14638
1770796800000,1.1920371055603027,1.1923214197158813,1.1916110515594482,1.1920371055603027,10306
1770800400000,1.1921793222427368,1.1923214197158813,1.1914690732955933,1.1920371055603027,8606
1770804000000,1.1921793222427368,1.1930327415466309,1.1920371055603027,1.1927480697631836,12358
1770807600000,1.1924636363983154,1.1924636363983154,1.1910432577133179,1.1913270950317383,10279
1770811200000,1.1911852359771729,1.1911852359771729,1.190334439277649,1.190334439277649,12571
1770814800000,1.190334439277649,1.1907596588134766,1.1841325759887695,1.1872254610061646,9671
1770818400000,1.186521053314209,1.1884952783584595,1.1856770515441895,1.1860989332199097,9478
1770822000000,1.186521053314209,1.1875073909759521,1.1855363845825195,1.1862396001815796,8688
1770825600000,1.1862396001815796,1.1886366605758667,1.1858175992965698,1.1886366605758667,13850
1770829200000,1.1886366605758667,1.1896264553070068,1.1880717277526855,1.1889193058013916,11703
1770832800000,1.1889193058013916,1.189202070236206,1.1883541345596313,1.1887779235839844,13235
1770836400000,1.1884952783584595,1.1887779235839844,1.1882128715515137,1.1883541345596313,8682
1770840000000,1.1883541345596313,1.1884952783584595,1.1875073909759521,1.1875073909759521,11309
1770843600000,1.1873664855957031,1.1877895593643188,1.1872254610061646,1.1875073909759521,13004
1770847200000,1.1875073909759521,1.1880717277526855,1.1872254610061646,1.187930703163147,6011
1770850800000,1.187930703163147,1.187930703163147,1.1873664855957031,1.187930703163147,13427
1770854400000,1.1877895593643188,1.1880717277526855,1.1870845556259155,1.187930703163147,10745
1770858000000,1.187930703163147,1.1884952783584595,1.1877895593643188,1.1883541345596313,8190
1770861600000,1.1884952783584595,1.1887779235839844,1.187930703163147,1.1882128715515137,12321
1770865200000,1.1883541345596313,1.1883541345596313,1.1869436502456665,1.1872254610061646,11709
1770868800000,1.1873664855957031,1.1875073909759521,1.186380386352539,1.186521053314209,8116
1770872400000,1.186661958694458,1.1869436502456665,1.1862396001815796,1.1868027448654175,10695
1770876000000,1.1868027448654175,1.1870845556259155,1.1856770515441895,1.186661958694458,11734
1770879600000,1.186380386352539,1.187930703163147,1.186380386352539,1.1876484155654907,10723
1770883200000,1.1877895593643188,1.1883541345596313,1.1875073909759521,1.1883541345596313,13730
1770886800000,1.1883541345596313,1.1890605688095093,1.1883541345596313,1.1889193058013916,7412
1770890400000,1.1890605688095093,1.1890605688095093,1.187930703163147,1.1880717277526855,10324
1770894000000,1.1880717277526855,1.1887779235839844,1.187930703163147,1.1887779235839844,11116
1770897600000,1.1887779235839844,1.1889193058013916,1.1870845556259155,1.1876484155654907,11541
1770901200000,1.1876484155654907,1.1887779235839844,1.1876484155654907,1.1887779235839844,6569
1770904800000,1.1889193058013916,1.1890605688095093,1.1882128715515137,1.1884952783584595,13874
1770908400000,1.1886366605758667,1.189202070236206,1.1882128715515137,1.1890605688095093,6269
1770912000000,1.1889193058013916,1.1893434524536133,1.1868027448654175,1.1870845556259155,5964
1770915600000,1.1875073909759521,1.187930703163147,1.186380386352539,1.1868027448654175,6823
1770919200000,1.1869436502456665,1.1872254610061646,1.1860989332199097,1.1868027448654175,8397
1770922800000,1.186661958694458,1.1875073909759521,1.186521053314209,1.1873664855957031,12294
1770926400000,1.1873664855957031,1.1873664855957031,1.186661958694458,1.1873664855957031,5303
1770930000000,1.1873664855957031,1.1876484155654907,1.1872254610061646,1.1875073909759521,7353
1770933600000,1.1883541345596313,1.1883541345596313,1.1868027448654175,1.1869436502456665,8271
1770937200000,1.1877895593643188,1.1877895593643188,1.1869436502456665,1.1870845556259155,9176
1770940800000,1.1872254610061646,1.1875073909759521,1.1870845556259155,1.1875073909759521,10235
1770944400000,1.1876484155654907,1.1876484155654907,1.1868027448654175,1.1868027448654175,11256
1770948000000,1.1869436502456665,1.1875073909759521,1.186661958694458,1.1872254610061646,9899
1770951600000,1.1873664855957031,1.1873664855957031,1.1869436502456665,1.1870845556259155,11398
1770955200000,1.1870845556259155,1.1870845556259155,1.186380386352539,1.186521053314209,5540
1770958800000,1.186661958694458,1.1868027448654175,1.1862396001815796,1.1862396001815796,12812
1770962400000,1.1862396001815796,1.186521053314209,1.1858175992965698,1.1859582662582397,8062
1770966000000,1.1858175992965698,1.186380386352539,1.1851149797439575,1.1862396001815796,5441
1770969600000,1.1862396001815796,1.186661958694458,1.1859582662582397,1.186661958694458,10635
1770973200000,1.186521053314209,1.1869436502456665,1.186380386352539,1.186380386352539,9984
1770976800000,1.186380386352539,1.186380386352539,1.1856770515441895,1.1859582662582397,12947
1770980400000,1.1860989332199097,1.186380386352539,1.1859582662582397,1.1860989332199097,11631
1770984000000,1.1862396001815796,1.186661958694458,1.1859582662582397,1.186521053314209,5371
1770987600000,1.186661958694458,1.1883541345596313,1.1860989332199097,1.1877895593643188,5045
1770991200000,1.1876484155654907,1.1876484155654907,1.1860989332199097,1.186380386352539,10592
1770994800000,1.186380386352539,1.1873664855957031,1.1852554082870483,1.1852554082870483,12730
1770998400000,1.1852554082870483,1.1876484155654907,1.1852554082870483,1.1873664855957031,10521
1771002000000,1.1873664855957031,1.1886366605758667,1.1872254610061646,1.187930703163147,7997
1771005600000,1.187930703163147,1.1883541345596313,1.1876484155654907,1.1876484155654907,14421
1771009200000,1.1877895593643188,1.1877895593643188,1.1869436502456665,1.1869436502456665,5862
1771012800000,1.1869436502456665,1.1877895593643188,1.1868027448654175,1.1877895593643188,7805
1771016400000,1.1877895593643188,1.1880717277526855,1.1872254610061646,1.1872254610061646,13494
1771020000000,1.1870845556259155,1.1870845556259155,1.1870845556259155,1.1870845556259155,5312
1771200000000,1.1870845556259155,1.1870845556259155,1.186521053314209,1.186521053314209,12828
1771203600000,1.186521053314209,1.1869436502456665,1.186380386352539,1.1869436502456665,13832
1771207200000,1.1869436502456665,1.1870845556259155,1.186521053314209,1.1869436502456665,8013
1771210800000,1.1869436502456665,1.1872254610061646,1.1868027448654175,1.1870845556259155,10920
1771214400000,1.1870845556259155,1.1870845556259155,1.186521053314209,1.186661958694458,5139
1771218000000,1.186521053314209,1.1869436502456665,1.186521053314209,1.1868027448654175,10764
1771221600000,1.1868027448654175,1.1873664855957031,1.1868027448654175,1.1869436502456665,9269
1771225200000,1.1869436502456665,1.1869436502456665,1.186521053314209,1.186661958694458,5888
1771228800000,1.186661958694458,1.1873664855957031,1.1860989332199097,1.1869436502456665,11491
1771232400000,1.1868027448654175,1.1872254610061646,1.186521053314209,1.1868027448654175,9211
1771236000000,1.1868027448654175,1.1870845556259155,1.186661958694458,1.1870845556259155,5642
1771239600000,1.1870845556259155,1.1870845556259155,1.186380386352539,1.186521053314209,13143
1771243200000,1.186521053314209,1.186661958694458,1.1853959560394287,1.1855363845825195,7647
1771246800000,1.1859582662582397,1.1860989332199097,1.1852554082870483,1.1858175992965698,12900
1771250400000,1.1859582662582397,1.186521053314209,1.1856770515441895,1.1859582662582397,10778
1771254000000,1.1860989332199097,1.1860989332199097,1.1855363845825195,1.1858175992965698,12314
1771257600000,1.1856770515441895,1.1859582662582397,1.1851149797439575,1.1855363845825195,9524
1771261200000,1.1855363845825195,1.1856770515441895,1.1849744319915771,1.1852554082870483,12835
1771264800000,1.1853959560394287,1.1853959560394287,1.1852554082870483,1.1852554082870483,13127
1771268400000,1.1852554082870483,1.1858175992965698,1.1852554082870483,1.1858175992965698,12144
1771272000000,1.1858175992965698,1.1858175992965698,1.1855363845825195,1.1858175992965698,11968
1771275600000,1.1856770515441895,1.1858175992965698,1.1853959560394287,1.1855363845825195,14392
1771279200000,1.1848341226577759,1.1859582662582397,1.1848341226577759,1.1852554082870483,11801
1771282800000,1.1855363845825195,1.1855363845825195,1.1851149797439575,1.1852554082870483,5494
1771286400000,1.1853959560394287,1.1855363845825195,1.1845533847808838,1.1848341226577759,6069
1771290000000,1.1848341226577759,1.1848341226577759,1.184413194656372,1.1846938133239746,10960
1771293600000,1.1848341226577759,1.1849744319915771,1.184413194656372,1.1845533847808838,6758
1771297200000,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.184413194656372,9475
1771300800000,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.184413194656372,9481
1771304400000,1.1845533847808838,1.1845533847808838,1.1839923858642578,1.1845533847808838,7572
1771308000000,1.1845533847808838,1.1849744319915771,1.1845533847808838,1.1848341226577759,12522
1771311600000,1.1845533847808838,1.1845533847808838,1.1832919120788574,1.183712124824524,7713
1771315200000,1.183712124824524,1.1848341226577759,1.18343186378479,1.184413194656372,8560
1771318800000,1.1845533847808838,1.1852554082870483,1.184413194656372,1.1849744319915771,8914
1771322400000,1.1846938133239746,1.1851149797439575,1.1845533847808838,1.1846938133239746,7701
1771326000000,1.1846938133239746,1.1848341226577759,1.1831519603729248,1.1832919120788574,7790
1771329600000,1.18343186378479,1.1838523149490356,1.1831519603729248,1.1831519603729248,5361
1771333200000,1.1831519603729248,1.18343186378479,1.1820330619812012,1.1824523210525513,12914
1771336800000,1.1824523210525513,1.1830118894577026,1.1820330619812012,1.1825922727584839,13527
1771340400000,1.1824523210525513,1.1824523210525513,1.1809163093566895,1.1814744472503662,8466
1771344000000,1.1814744472503662,1.1838523149490356,1.1814744472503662,1.18343186378479,14564
1771347600000,1.1832919120788574,1.1845533847808838,1.1832919120788574,1.184413194656372,13408
1771351200000,1.184413194656372,1.1856770515441895,1.184413194656372,1.1852554082870483,12319
1771354800000,1.1852554082870483,1.1853959560394287,1.1846938133239746,1.1851149797439575,10936
1771358400000,1.1851149797439575,1.1855363845825195,1.1851149797439575,1.1855363845825195,7740
1771362000000,1.1855363845825195,1.1858175992965698,1.1853959560394287,1.1856770515441895,5989
1771365600000,1.1858175992965698,1.1859582662582397,1.1851149797439575,1.1856770515441895,14927
1771369200000,1.1859582662582397,1.1860989332199097,1.1853959560394287,1.1855363845825195,5888
1771372800000,1.1855363845825195,1.1856770515441895,1.1851149797439575,1.1851149797439575,14927
1771376400000,1.1849744319915771,1.1851149797439575,1.1846938133239746,1.1849744319915771,13833
1771380000000,1.1848341226577759,1.1851149797439575,1.1845533847808838,1.1848341226577759,8389
1771383600000,1.1848341226577759,1.1849744319915771,1.184413194656372,1.184413194656372,11622
1771387200000,1.1845533847808838,1.1846938133239746,1.1842728853225708,1.1845533847808838,14232
1771390800000,1.1845533847808838,1.1849744319915771,1.1845533847808838,1.1849744319915771,10699
1771394400000,1.1849744319915771,1.1849744319915771,1.184413194656372,1.1849744319915771,14596
1771398000000,1.1849744319915771,1.1849744319915771,1.183712124824524,1.1838523149490356,14646
1771401600000,1.1838523149490356,1.1841325759887695,1.1832919120788574,1.18343186378479,5429
1771405200000,1.18343186378479,1.1841325759887695,1.1832919120788574,1.1839923858642578,6278
1771408800000,1.1839923858642578,1.184413194656372,1.18343186378479,1.1835720539093018,6858
1771412400000,1.1835720539093018,1.1841325759887695,1.18343186378479,1.1838523149490356,14733
1771416000000,1.1838523149490356,1.1849744319915771,1.1838523149490356,1.184413194656372,5333
1771419600000,1.184413194656372,1.1852554082870483,1.182732105255127,1.182732105255127,12500
1771423200000,1.1828720569610596,1.1831519603729248,1.1816140413284302,1.1818934679031372,6580
1771426800000,1.1818934679031372,1.1828720569610596,1.1818934679031372,1.1825922727584839,13211
1771430400000,1.1824523210525513,1.1828720569610596,1.1813349723815918,1.1814744472503662,13982
1771434000000,1.1813349723815918,1.1817537546157837,1.1806375980377197,1.1807769536972046,5329
1771437600000,1.1809163093566895,1.1810559034347534,1.1791062355041504,1.1793843507766724,5358
1771441200000,1.1791062355041504,1.1795234680175781,1.178828239440918,1.1791062355041504,14439
1771444800000,1.1789672374725342,1.1793843507766724,1.178550362586975,1.1786893606185913,11404
1771448400000,1.1786893606185913,1.1791062355041504,1.1786893606185913,1.1786893606185913,7375
1771452000000,1.1795234680175781,1.1795234680175781,1.1784114837646484,1.1789672374725342,10698
1771455600000,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1792453527450562,5179
1771459200000,1.1792453527450562,1.1795234680175781,1.178828239440918,1.1792453527450562,5719
1771462800000,1.1793843507766724,1.1798018217086792,1.1793843507766724,1.1798018217086792,7373
1771466400000,1.1798018217086792,1.179940938949585,1.1793843507766724,1.1793843507766724,10357
1771470000000,1.1795234680175781,1.1796625852584839,1.1792453527450562,1.1795234680175781,8193
1771473600000,1.1795234680175781,1.1795234680175781,1.178828239440918,1.1792453527450562,12976
1771477200000,1.1792453527450562,1.1796625852584839,1.1791062355041504,1.1795234680175781,6020
1771480800000,1.1795234680175781,1.18035888671875,1.1793843507766724,1.1802195310592651,7356
1771484400000,1.179940938949585,1.1806375980377197,1.1796625852584839,1.1804981231689453,7628
1771488000000,1.18035888671875,1.1807769536972046,1.1800801753997803,1.18035888671875,11191
1771491600000,1.1804981231689453,1.1810559034347534,1.1802195310592651,1.18035888671875,14741
1771495200000,1.18035888671875,1.1806375980377197,1.1791062355041504,1.1791062355041504,5548
1771498800000,1.1792453527450562,1.1793843507766724,1.1781338453292847,1.1784114837646484,10093
1771502400000,1.1782727241516113,1.1784114837646484,1.177163004875183,1.177163004875183,6542
1771506000000,1.1773016452789307,1.1773016452789307,1.1756407022476196,1.176747441291809,14007
1771509600000,1.176747441291809,1.176747441291809,1.1745359897613525,1.175364375114441,14247
1771513200000,1.1756407022476196,1.1777175664901733,1.1756407022476196,1.1766090393066406,12976
1771516800000,1.1766090393066406,1.1773016452789307,1.1761938333511353,1.1763322353363037,12761
1771520400000,1.1764705181121826,1.177163004875183,1.1759172677993774,1.177024483680725,8222
1771524000000,1.176885962486267,1.1777175664901733,1.176885962486267,1.177163004875183,6718
1771527600000,1.1773016452789307,1.1774401664733887,1.1763322353363037,1.1766090393066406,14666
1771531200000,1.176747441291809,1.177163004875183,1.176747441291809,1.177163004875183,9053
1771534800000,1.177163004875183,1.1781338453292847,1.177163004875183,1.1775789260864258,7528
1771538400000,1.1773016452789307,1.1778563261032104,1.1773016452789307,1.1774401664733887,14684
1771542000000,1.1774401664733887,1.177994966506958,1.177163004875183,1.177163004875183,9164
1771545600000,1.1773016452789307,1.1775789260864258,1.177024483680725,1.1773016452789307,5553
1771549200000,1.1773016452789307,1.1774401664733887,1.1759172677993774,1.1761938333511353,14353
1771552800000,1.1761938333511353,1.1761938333511353,1.1757789850234985,1.1759172677993774,11220
1771556400000,1.1759172677993774,1.1761938333511353,1.1759172677993774,1.1761938333511353,13535
1771560000000,1.1761938333511353,1.1763322353363037,1.1756407022476196,1.1756407022476196,13743
1771563600000,1.1756407022476196,1.1759172677993774,1.175364375114441,1.1759172677993774,7577
1771567200000,1.1757789850234985,1.1760554313659668,1.1755025386810303,1.1759172677993774,12888
1771570800000,1.1760554313659668,1.1766090393066406,1.175364375114441,1.1755025386810303,10592
1771574400000,1.1756407022476196,1.176747441291809,1.1748120784759521,1.1764705181121826,9628
1771578000000,1.1764705181121826,1.177163004875183,1.1763322353363037,1.177024483680725,8105
1771581600000,1.176885962486267,1.177163004875183,1.1761938333511353,1.1766090393066406,11156
1771585200000,1.176747441291809,1.1773016452789307,1.1763322353363037,1.177024483680725,11142
1771588800000,1.177024483680725,1.1773016452789307,1.176747441291809,1.176885962486267,10339
1771592400000,1.176885962486267,1.177994966506958,1.1761938333511353,1.177024483680725,7065
1771596000000,1.1773016452789307,1.1773016452789307,1.1760554313659668,1.177163004875183,7735
1771599600000,1.177163004875183,1.1809163093566895,1.1760554313659668,1.1789672374725342,5447
1771603200000,1.1792453527450562,1.1800801753997803,1.1777175664901733,1.1782727241516113,5595
1771606800000,1.1782727241516113,1.178828239440918,1.177024483680725,1.1784114837646484,11157
1771610400000,1.1784114837646484,1.1800801753997803,1.1781338453292847,1.178828239440918,14317
1771614000000,1.1789672374725342,1.1792453527450562,1.1782727241516113,1.1784114837646484,10295
1771617600000,1.1782727241516113,1.1791062355041504,1.1781338453292847,1.1789672374725342,8591
1771621200000,1.1789672374725342,1.1795234680175781,1.178550362586975,1.178550362586975,13862
1771624800000,1.178550362586975,1.178550362586975,1.178550362586975,1.178550362586975,13445
1771804800000,1.1835720539093018,1.183712124824524,1.182732105255127,1.1832919120788574,8761
1771808400000,1.1835720539093018,1.1835720539093018,1.1824523210525513,1.1828720569610596,8568
1771812000000,1.1830118894577026,1.18343186378479,1.182732105255127,1.1830118894577026,14593
1771815600000,1.1831519603729248,1.1831519603729248,1.1821727752685547,1.182732105255127,12960
1771819200000,1.182732105255127,1.182732105255127,1.1821727752685547,1.1824523210525513,14147
1771822800000,1.1824523210525513,1.1824523210525513,1.1818934679031372,1.1824523210525513,8779
1771826400000,1.1823126077651978,1.183712124824524,1.1821727752685547,1.1828720569610596,7888
1771830000000,1.182732105255127,1.1830118894577026,1.1823126077651978,1.1825922727584839,5137
1771833600000,1.182732105255127,1.182732105255127,1.1810559034347534,1.1816140413284302,12678
1771837200000,1.1813349723815918,1.1816140413284302,1.18035888671875,1.1804981231689453,12492
1771840800000,1.1804981231689453,1.1804981231689453,1.179940938949585,1.1802195310592651,12171
1771844400000,1.1802195310592651,1.1802195310592651,1.1784114837646484,1.1789672374725342,7222
1771848000000,1.1789672374725342,1.1789672374725342,1.1778563261032104,1.1784114837646484,11423
1771851600000,1.178550362586975,1.1800801753997803,1.1784114837646484,1.179940938949585,8437
1771855200000,1.1800801753997803,1.1810559034347534,1.1798018217086792,1.1809163093566895,5700
1771858800000,1.1810559034347534,1.1813349723815918,1.1798018217086792,1.1798018217086792,8722
1771862400000,1.1796625852584839,1.1809163093566895,1.1792453527450562,1.1804981231689453,6523
1771866000000,1.1807769536972046,1.1810559034347534,1.1793843507766724,1.1802195310592651,11207
1771869600000,1.1802195310592651,1.18035888671875,1.179940938949585,1.1802195310592651,6337
1771873200000,1.1802195310592651,1.18035888671875,1.1792453527450562,1.1795234680175781,12806
1771876800000,1.1795234680175781,1.1796625852584839,1.1791062355041504,1.1792453527450562,6358
1771880400000,1.1792453527450562,1.1795234680175781,1.1789672374725342,1.1789672374725342,7316
1771884000000,1.178828239440918,1.179940938949585,1.178550362586975,1.178828239440918,12792
1771887600000,1.1791062355041504,1.1798018217086792,1.1791062355041504,1.1796625852584839,6454
1771891200000,1.1796625852584839,1.179940938949585,1.1791062355041504,1.1792453527450562,10594
1771894800000,1.1789672374725342,1.1789672374725342,1.1775789260864258,1.1782727241516113,7885
1771898400000,1.178550362586975,1.178828239440918,1.1781338453292847,1.1786893606185913,10215
1771902000000,1.1786893606185913,1.178828239440918,1.1778563261032104,1.1778563261032104,9956
1771905600000,1.1778563261032104,1.177994966506958,1.177163004875183,1.1773016452789307,10710
1771909200000,1.1773016452789307,1.1782727241516113,1.1773016452789307,1.1782727241516113,13024
1771912800000,1.1782727241516113,1.178550362586975,1.1781338453292847,1.1784114837646484,13133
